T  243  1 ,2790375E+07   6620014E-01  ,3083E+06 -,1359E+05   ,9039554  ,4273100 -,0164588
T  244  1 ,2775029E+07   6620015E-01  ,3239E+06  ,1500E+05   ,8867014  ,4591366  ,0543537
T  245  1 ,2732004E+07   6620021E-01  ,3281E+06 -,8272E+04   ,9025878  ,4292368 -,0330309
T  246  1 ,2760966E+07   6620017E-01  ,3083E+06 -,2761E+04   ,9135839  ,4061216 -,0207283
T  247  1 ,2814137E+07   6620010E-01  ,3073E+06 -,1796E+05   ,9086064  ,4158751 -,0385018
T  248  1 ,2791525E+07   6620006E-01  ,2785E+06  ,3112E+05   ,9261465  ,3696438  ,0749407
T  249  1 ,2820820E+07   6620009E-01  ,2992E+06  ,2709E+04   ,9174403  ,3966639  ,0310012
T  250  1 ,2807296E+07   6620009E-01  ,2841E+06 -,4312E+04   ,9368105  ,3469992 -,0444703
T  251  1 ,2807537E+07   6620015E-01  ,2785E+06  ,2283E+05   ,9417634  ,3358117  ,0176714
T  252  1 ,2734185E+07   6620019E-01  ,3258E+06  ,3513E+04   ,8921132  ,4511970  ,0235640
T  253  1 ,2779587E+07   6620012E-01  ,3074E+06 -,1278E+05   ,9004103  ,4345600 -,0204684
T  254  1 ,2813683E+07   6620023E-01  ,2925E+06 -,1149E+05   ,9278183  ,3694394 -,0516498
T  255  1 ,2833266E+07   6620021E-01  ,2772E+06 -,2612E+05   ,9237802  ,3785882 -,0574553
T  256  1 ,2805726E+07   6620008E-01  ,3036E+06 -,6909E+04   ,9113830  ,4080735 -,0534510
T  257  1 ,2801075E+07   6620024E-01  ,2886E+06  ,9793E+04   ,9376490  ,3394617  ,0747000
T  258  1 ,2882322E+07   6620008E-01  ,3054E+06  ,8767E+04   ,9044164  ,4263839  ,0150954
T  259  1 ,2784422E+07   6620019E-01  ,3124E+06  ,1478E+05   ,9067114  ,4185341  ,0519964
T  260  1 ,2830679E+07   6620012E-01  ,3078E+06 -,5186E+03   ,9114145  ,4106435  ,0263741
T  261  1 ,2845499E+07   6620010E-01  ,3067E+06 -,1336E+05   ,9199404  ,3866895 -,0646603
T  262  1 ,2714046E+07   6620019E-01  ,3153E+06  ,9439E+04   ,9120782  ,4096597  ,0170982
T  263  1 ,2769255E+07   6620017E-01  ,2879E+06 -,3860E+04   ,9180359  ,3955802 -,0269526
T  264  1 ,2768579E+07   6620015E-01  ,3233E+06  ,2021E+05   ,8858701  ,4584600  ,0710541
T  265  1 ,2832141E+07   6620004E-01  ,3344E+06 -,8440E+04   ,8801511  ,4746800 -,0036052
T  266  1 ,2712303E+07   6620004E-01  ,3042E+06 -,3322E+05   ,9126394  ,4066606 -,0414306
T  267  1 ,2700181E+07   6620005E-01  ,3086E+06  ,9594E+04   ,9000436  ,4354140  ,0183334
T  268  1 ,2748694E+07   6620002E-01  ,3373E+06 -,7797E+04   ,8753440  ,4825382 -,0304930
T  269  1 ,2838954E+07   6620023E-01  ,2944E+06  ,1334E+05   ,9203848  ,3905960  ,0180716
T  270  1 ,2785535E+07   6620022E-01  ,2977E+06 -,1165E+05   ,9156972  ,4016203 -,0141359
T  271  1 ,2801710E+07   6620019E-01  ,3129E+06  ,1090E+05   ,9079817  ,4185972  ,0185905
T  272  1 ,2689842E+07   6620008E-01  ,3385E+06  ,1242E+06   ,8286159  ,4646664  ,3122192
T  273  1 ,2725787E+07   6620022E-01  ,3317E+06 -,1160E+05   ,9028157  ,4296192 -,0187405
T  274  1 ,2728656E+07   6620022E-01  ,3108E+06  ,8336E+03   ,9141700  ,4026680  ,0463860
T  275  1 ,2770642E+07   6620020E-01  ,3293E+06  ,1164E+05   ,8804516  ,4722453  ,0423009
T  276  1 ,2845813E+07   6620011E-01  ,3037E+06 -,1183E+05   ,9175039  ,3974847 -,0138729
T  277  1 ,2742148E+07   6620003E-01  ,3053E+06 -,2157E+03   ,9015139  ,4325951  ,0115869
T  278  1 ,2700335E+07   6620007E-01  ,3134E+06  ,2670E+04   ,9090884  ,4165976  ,0021944
T  279  1 ,2837386E+07   6620023E-01  ,3055E+06  ,9177E+04   ,9077069  ,4196007  ,0018442
T  280  1 ,2756250E+07   6620021E-01  ,3146E+06 -,6847E+03   ,9054704  ,4242096 -,0130223
T  281  1 ,2734098E+07   6620020E-01  ,3178E+06 -,1190E+04   ,8916719  ,4520337  ,0242224
T  282  1 ,2710199E+07   6620020E-01  ,2971E+06 -,1649E+04   ,9200211  ,3910792  ,0248660
T  283  1 ,2795325E+07   6620002E-01  ,3152E+06 -,3287E+03   ,8932013  ,4496049 -,0068443
T  284  1 ,2739573E+07   6620016E-01  ,3258E+06 -,3013E+03   ,8943527  ,4473514 -,0031593
T  285  1 ,2778928E+07   6620020E-01  ,3193E+06 -,4241E+03   ,9024638  ,4303457  ,0190159
T  286  1 ,2756675E+07   6620015E-01  ,3310E+06 -,1089E+05   ,8985441  ,4379875 -,0280271
T  287  1 ,2840722E+07   6620023E-01  ,3074E+06 -,2223E+04   ,9033627  ,4270606 -,0394338
T  288  1 ,2792959E+07   6620007E-01  ,3131E+06 -,5711E+02   ,9005136  ,4348248  ,0016396
T  289  1 ,2776391E+07   6620019E-01  ,3080E+06 -,9953E+04   ,9063310  ,4170941 -,0677987
T  290  1 ,2781770E+07   6620009E-01  ,2998E+06  ,2508E+04   ,9035325  ,4215358  ,0770496
T  291  1 ,2700973E+07   6620020E-01  ,3119E+06  ,1300E+05   ,8981274  ,4357805  ,0588438
T  292  1 ,2820228E+07   6620000E-01  ,3342E+06  ,2139E+05   ,8838250  ,4669499  ,0284826
T  293  1 ,2746591E+07   6620022E-01  ,2950E+06  ,1586E+04   ,9157080  ,4006912  ,0304217
T  294  1 ,2851520E+07   6620007E-01  ,2952E+06  ,2697E+05   ,9204835  ,3874489  ,0509259
T  295  1 ,2805620E+07   6620002E-01  ,3068E+06 -,9857E+04   ,9009824  ,4338363  ,0041073
T  296  1 ,2813978E+07   6620018E-01  ,3112E+06 -,2058E+05   ,8990837  ,4377737 -,0016239
T  297  1 ,2746443E+07   6620016E-01  ,3268E+06  ,1238E+05   ,8343627  ,5510779 -,0123289
T  298  1 ,2882062E+07   6620022E-01  ,3047E+06  ,1199E+05   ,9202176  ,3902493  ,0300836
T  299  1 ,2822501E+07   6620025E-01  ,2929E+06 -,1414E+05   ,9155979  ,4000964 -,0400426
T  300  1 ,2833692E+07   6620024E-01  ,3109E+06  ,4212E+04   ,9097110  ,4150017  ,0141227
T  301  1 ,2801838E+07   6620022E-01  ,3077E+06  ,9376E+04   ,9088776  ,4165960  ,0197309
T  302  1 ,2641173E+07   6620018E-01  ,2986E+06 -,2136E+04   ,9098810  ,4148663  ,0015673
T  303  1 ,2771019E+07   6620002E-01  ,2924E+06  ,1751E+05   ,9141131  ,4012968 -,0579496
T  304  1 ,2761992E+07   6620006E-01  ,3208E+06 -,6195E+03   ,8990036  ,4379260  ,0036518
T  305  1 ,2779253E+07   6620016E-01  ,3060E+06 -,1364E+05   ,8964014  ,4430709 -,0123557
T  306  1 ,2781949E+07   6620015E-01  ,3039E+06  ,9827E+04   ,9102981  ,4133310  ,0226912
T  307  1 ,2777999E+07   6620014E-01  ,3093E+06 -,7840E+04   ,8958281  ,4443522 -,0065697
T  308  1 ,2774923E+07   6620001E-01  ,3456E+06  ,2455E+04   ,8730402  ,4870440  ,0242697
T  309  1 ,2772123E+07   6620004E-01  ,2966E+06 -,2643E+05   ,9217528  ,3861903 -,0350551
T  310  1 ,2855318E+07   6620023E-01  ,3027E+06 -,6581E+04   ,9238008  ,3823304 -,0203867
T  311  1 ,2753190E+07   6620008E-01  ,2976E+06  ,1482E+04   ,9150107  ,4033944 -,0053247
T  312  1 ,2854218E+07   6620011E-01  ,2857E+06 -,1316E+05   ,9375224  ,3430536 -,0580164
T  313  1 ,2881247E+07   6620022E-01  ,2993E+06 -,1594E+05   ,9101715  ,4141022 -,0103572
T  314  1 ,2759080E+07   6620000E-01  ,3245E+06  ,1292E+05   ,8913245  ,4520614  ,0343678
T  315  1 ,2805574E+07   6620017E-01  ,3249E+06 -,1370E+05   ,9064628  ,4214976 -,0257862
T  316  1 ,2868698E+07   6620000E-01  ,2880E+06 -,2603E+04   ,9274906  ,3713499 -,0431321
T  317  1 ,2772695E+07   6620023E-01  ,3276E+06 -,3628E+05   ,9059181  ,4200626 -,0534773
T  318  1 ,2732086E+07   6620002E-01  ,3108E+06 -,1389E+05   ,9136776  ,3991442 -,0766625
T  319  1 ,2807674E+07   6620006E-01  ,3330E+06  ,3390E+04   ,8786130  ,4775344  ,0001636
T  320  1 ,2763942E+07   6620024E-01  ,3205E+06 -,1189E+03   ,8924043  ,4505426  ,0250185
T  321  1 ,2783853E+07   6620019E-01  ,3294E+06  ,9886E+04   ,8899514  ,4542512  ,0405261
T  322  1 ,2866647E+07   6620017E-01  ,3154E+06 -,4028E+04   ,9004657  ,4349144 -,0033173
T  323  1 ,2750017E+07   6620001E-01  ,2926E+06 -,3733E+05   ,9004529  ,4267089 -,0842864
T  324  1 ,2747827E+07   6620011E-01  ,3115E+06  ,4589E+04   ,9054783  ,4243728 -,0040919
T  325  1 ,2781801E+07   6620018E-01  ,3142E+06  ,1854E+05   ,9000446  ,4355749  ,0139358
T  326  1 ,2774676E+07   6620009E-01  ,2977E+06 -,1191E+05   ,9117764  ,4094240  ,0321833
T  327  1 ,2804616E+07   6620003E-01  ,3142E+06 -,1080E+05   ,9002163  ,4328310 -,0476218
T  328  1 ,2706874E+07   6620021E-01  ,3044E+06 -,1967E+04   ,9047469  ,4258349 -,0098874
T  329  1 ,2779816E+07   6620002E-01  ,3063E+06 -,2405E+04   ,8902304  ,4535542 -,0421722
T  330  1 ,2758030E+07   6620012E-01  ,3436E+06  ,2589E+05   ,8833408  ,4651009  ,0582246
T  331  1 ,2724398E+07   6620005E-01  ,3010E+06  ,9840E+03   ,9125414  ,4087257 -,0145456
T  332  1 ,2803230E+07   6620001E-01  ,3118E+06  ,1240E+05   ,9091722  ,4147491  ,0372700
T  333  1 ,2760580E+07   6620016E-01  ,3011E+06 -,1814E+05   ,9112940  ,4095981 -,0421025
T  334  1 ,2778696E+07   6620022E-01  ,3027E+06 -,3456E+04   ,9012569  ,4332846 -,0006289
T  335  1 ,2777103E+07   6620022E-01  ,3055E+06 -,9733E+04   ,9124436  ,4081291 -,0296204
T  336  1 ,2811053E+07   6620018E-01  ,2916E+06 -,1077E+05   ,9262442  ,3767345  ,0119489
T  337  1 ,2854400E+07   6620015E-01  ,2700E+06  ,2734E+04   ,9377264  ,3467504 -,0208176
T  338  1 ,2771622E+07   6620020E-01  ,2823E+06 -,2415E+05   ,9199130  ,3888937 -,0502175
T  339  1 ,2721844E+07   6620016E-01  ,2999E+06 -,4897E+04   ,9137515  ,4062644  ,0027167
T  340  1 ,2725576E+07   6620022E-01  ,3002E+06 -,3503E+05   ,9270813  ,3747225  ,0101683
T  341  1 ,2821078E+07   6620001E-01  ,3061E+06 -,8409E+04   ,9069616  ,4210234  ,0126493
T  342  1 ,2794575E+07   6620020E-01  ,3381E+06 -,6247E+04   ,8855284  ,4645820  ,0017347
T  343  1 ,2866073E+07   6620018E-01  ,3011E+06  ,9260E+04   ,8909703  ,4540538 -,0026428
T  344  1 ,2834461E+07   6620003E-01  ,3072E+06  ,7946E+04   ,9047842  ,4253205  ,0216358
T  345  1 ,2763770E+07   6620012E-01  ,3067E+06 -,2475E+05   ,8935342  ,4462742 -,0493561
T  346  1 ,2783686E+07   6620008E-01  ,3118E+06  ,1360E+04   ,9082636  ,4182112 -,0125158
T  347  1 ,2861437E+07   6620022E-01  ,2841E+06 -,4865E+04   ,9220099  ,3869648 -,0124893
T  348  1 ,2765930E+07   6620018E-01  ,3113E+06  ,5700E+04   ,8963514  ,4424378  ,0283362
T  349  1 ,2747947E+07   6620024E-01  ,2962E+06 -,1120E+04   ,9124974  ,4080697  ,0287685
T  350  1 ,2839918E+07   6620002E-01  ,3089E+06  ,1174E+05   ,8950311  ,4438419 -,0438594
T  351  1 ,2784436E+07   6620019E-01  ,3028E+06 -,8696E+04   ,9231206  ,3821108 -,0428905
T  352  1 ,2747034E+07   6620022E-01  ,2761E+06  ,1023E+05   ,9335904  ,3574178  ,0257184
T  353  1 ,2785947E+07   6620018E-01  ,2926E+06  ,2196E+04   ,9094606  ,4154058  ,0178721
T  354  1 ,2790687E+07   6620007E-01  ,2906E+06  ,2260E+05   ,9197851  ,3923375  ,0081672
T  355  1 ,2756368E+07   6620018E-01  ,3144E+06  ,3018E+04   ,8974410  ,4411242  ,0030000
T  356  1 ,2722814E+07   6620011E-01  ,3112E+06 -,1399E+05   ,9105121  ,4134279 -,0067177
T  357  1 ,2742333E+07   6620020E-01  ,3188E+06  ,9587E+04   ,8750214  ,4840065  ,0086752
T  358  1 ,2794981E+07   6620015E-01  ,3415E+06  ,1649E+04   ,8911109  ,4536873 -,0094492
T  359  1 ,2793115E+07   6620021E-01  ,2859E+06  ,3376E+04   ,9286541  ,3677701  ,0484425
T  360  1 ,2753087E+07   6620022E-01  ,3043E+06 -,1274E+05   ,9144030  ,4043044 -,0201267
T  361  1 ,2722076E+07   6620019E-01  ,2967E+06  ,6868E+04   ,9229043  ,3822048  ,0465525
T  362  1 ,2808214E+07   6620024E-01  ,3135E+06  ,5442E+04   ,8989509  ,4379310  ,0101843
T  363  1 ,2686971E+07   6620019E-01  ,3319E+06 -,3534E+04   ,8866301  ,4619477 -,0221647
T  364  1 ,2824197E+07   6620024E-01  ,3084E+06  ,2725E+04   ,8975199  ,4409543 -,0041568
T  365  1 ,2739234E+07   6620019E-01  ,3048E+06  ,1384E+05   ,9111402  ,4110993  ,0286498
T  366  1 ,2744562E+07   6620008E-01  ,3183E+06 -,2275E+05   ,9101711  ,4138050 -,0188141
T  367  1 ,2816014E+07   6620018E-01  ,2804E+06  ,8252E+04   ,9292981  ,3692926 -,0052908
T  368  1 ,2795195E+07   6620020E-01  ,3197E+06 -,8111E+04   ,8912886  ,4533248  ,0100617
T  369  1 ,2739080E+07   6620009E-01  ,3086E+06 -,1921E+04   ,9109821  ,4120354  ,0183980
T  370  1 ,2825034E+07   6620004E-01  ,3248E+06  ,2257E+03   ,8979987  ,4399630  ,0055568
T  371  1 ,2778682E+07   6620024E-01  ,2961E+06 -,1341E+04   ,9154271  ,4024374  ,0061211
T  372  1 ,2802439E+07   6620016E-01  ,3171E+06 -,1547E+05   ,8974694  ,4387970 -,0447865
T  373  1 ,2795620E+07   6620000E-01  ,3048E+06  ,7486E+04   ,9008812  ,4308038  ,0531144
T  374  1 ,2703782E+07   6620008E-01  ,3283E+06  ,5383E+04   ,8921924  ,4493856 -,0452242
T  375  1 ,2801773E+07   6620024E-01  ,3075E+06 -,8619E+04   ,9101229  ,4130232 -,0329859
T  376  1 ,2761294E+07   6620024E-01  ,3041E+06  ,1786E+05   ,9137967  ,4027865  ,0523312
T  377  1 ,2745210E+07   6620011E-01  ,3207E+06  ,1149E+05   ,8825189  ,4697345  ,0225814
T  378  1 ,2778355E+07   6620006E-01  ,2823E+06  ,3691E+04   ,9211244  ,3881583 -,0293764
T  379  1 ,2774015E+07   6620015E-01  ,3171E+06  ,5916E+05   ,8721665  ,4714772  ,1305175
T  380  1 ,2737091E+07   6620023E-01  ,3193E+06  ,5486E+04   ,8870141  ,4617379 -,0020182
T  381  1 ,2805054E+07   6620019E-01  ,3090E+06  ,8209E+04   ,9133357  ,4053041  ,0393261
T  382  1 ,2754964E+07   6620018E-01  ,3385E+06 -,5591E+05   ,8115120  ,5606110 -,1648139
T  383  1 ,2785152E+07   6620020E-01  ,3102E+06 -,1746E+05   ,9095579  ,4118307 -,0556764
T  384  1 ,2740703E+07   6620001E-01  ,3181E+06  ,1985E+05   ,9018395  ,4289641  ,0517236
T  385  1 ,2827605E+07   6620009E-01  ,3130E+06 -,2289E+05   ,8900113  ,4509727 -,0671078
T  386  1 ,2799121E+07   6620016E-01  ,2948E+06  ,1235E+05   ,9203887  ,3906432  ,0168070
T  387  1 ,2768209E+07   6620023E-01  ,3169E+06  ,1588E+05   ,8971347  ,4401582  ,0375500
T  388  1 ,2782237E+07   6620022E-01  ,3170E+06  ,1468E+05   ,9098646  ,4149052  ,0000172
T  389  1 ,2752041E+07   6620020E-01  ,3030E+06 -,2128E+04   ,9166934  ,3994655 -,0100246
T  390  1 ,2771926E+07   6620000E-01  ,3141E+06  ,8360E+04   ,8995062  ,4365163  ,0184991
T  391  1 ,2738393E+07   6620011E-01  ,3026E+06 -,1113E+04   ,9052293  ,4247777  ,0111275
T  392  1 ,2750794E+07   6620005E-01  ,3139E+06  ,2415E+05   ,9042964  ,4248015  ,0423281
T  393  1 ,2784406E+07   6620016E-01  ,3077E+06  ,3040E+04   ,9120255  ,4098995 -,0138509
T  394  1 ,2733788E+07   6620018E-01  ,3128E+06  ,2083E+04   ,9015156  ,4318218  ,0282765
T  395  1 ,2913360E+07   6620004E-01  ,2792E+06  ,3725E+04   ,9295807  ,3667589 -,0369818
T  396  1 ,2699785E+07   6620005E-01  ,3458E+06  ,1593E+05   ,8764589  ,4800167  ,0374668
T  397  1 ,2747921E+07   6620016E-01  ,3003E+06  ,4820E+04   ,9104529  ,4135084  ,0092887
T  398  1 ,2808534E+07   6620009E-01  ,2845E+06 -,4401E+05   ,9104306  ,4024223 -,0957731
T  399  1 ,2760461E+07   6620019E-01  ,3067E+06  ,5802E+03   ,9166136  ,3993400 -,0186287
T  400  1 ,2724044E+07   6620002E-01  ,3505E+06  ,3324E+05   ,8608527  ,5014672  ,0863906
T  401  1 ,2816123E+07   6620000E-01  ,2806E+06  ,3905E+05   ,9422581  ,3263338  ,0752052
T  402  1 ,2835471E+07   6620023E-01  ,2993E+06  ,2453E+03   ,9142832  ,4044129  ,0231584
T  403  1 ,2784003E+07   6620002E-01  ,2740E+06  ,5843E+04   ,9377043  ,3472424 -,0115521
T  404  1 ,2843903E+07   6620018E-01  ,2838E+06 -,7997E+04   ,9292159  ,3663374 -,0485258
T  405  1 ,2808063E+07   6620020E-01  ,3053E+06  ,6334E+02   ,9074919  ,4198493  ,0136006
T  406  1 ,2792845E+07   6620004E-01  ,2839E+06 -,8741E+04   ,9279952  ,3724742 -,0093751
T  407  1 ,2755502E+07   6620016E-01  ,3327E+06  ,9449E+03   ,8882181  ,4594160  ,0023469
T  408  1 ,2685055E+07   6620010E-01  ,3279E+06  ,3041E+03   ,8931213  ,4495677 -,0149432
T  409  1 ,2789712E+07   6620010E-01  ,3012E+06 -,1277E+05   ,9191724  ,3936390 -,0130584
T  410  1 ,2813166E+07   6620009E-01  ,3096E+06  ,1085E+05   ,9063446  ,4193331  ,0519535
T  411  1 ,2731064E+07   6620007E-01  ,2917E+06 -,2416E+05   ,9265924  ,3735939 -,0430605
T  412  1 ,2841296E+07   6620021E-01  ,3124E+06  ,6709E+04   ,8921982  ,4505170  ,0318880
T  413  1 ,2723059E+07   6620010E-01  ,3055E+06  ,5780E+04   ,9164390  ,4001096  ,0072030
T  414  1 ,2750159E+07   6620021E-01  ,3720E+06  ,4770E+05   ,8512003  ,5193447  ,0757576
T  415  1 ,2815649E+07   6620023E-01  ,2960E+06 -,8291E+04   ,9119882  ,4101987  ,0038141
T  416  1 ,2815768E+07   6620017E-01  ,3056E+06  ,4333E+03   ,9074863  ,4199260  ,0114393
T  417  1 ,2785614E+07   6620015E-01  ,3016E+06  ,2290E+04   ,9121646  ,4098240  ,0001171
T  418  1 ,2770516E+07   6620004E-01  ,3146E+06 -,1981E+04   ,8960915  ,4426014 -,0335257
T  419  1 ,2790127E+07   6620018E-01  ,3168E+06  ,6898E+04   ,9000419  ,4356571  ,0112891
T  420  1 ,2834020E+07   6620015E-01  ,2946E+06  ,4103E+04   ,9069100  ,4212778  ,0062704
T  421  1 ,2688042E+07   6620015E-01  ,3462E+06 -,2606E+05   ,8788218  ,4746514 -,0487681
T  422  1 ,2799776E+07   6620005E-01  ,3045E+06 -,8874E+03   ,9090469  ,4161811  ,0206634
T  423  1 ,2926635E+07   6620019E-01  ,2903E+06  ,4346E+04   ,9213484  ,3884038 -,0161132
T  424  1 ,2777661E+07   6620007E-01  ,3353E+06 -,7296E+04   ,8476296  ,5271217  ,0605532
T  425  1 ,2869775E+07   6620007E-01  ,2926E+06  ,1415E+05   ,9331511  ,3585789  ,0255009
T  426  1 ,2767071E+07   6620014E-01  ,3247E+06  ,7005E+04   ,8947025  ,4455266  ,0318364
T  427  1 ,2795586E+07   6620016E-01  ,2986E+06 -,2039E+05   ,9182612  ,3940556 -,0389441
T  428  1 ,2831167E+07   6620005E-01  ,3149E+06  ,1388E+05   ,8939542  ,4450617  ,0525929
T  429  1 ,2728077E+07   6620017E-01  ,3432E+06  ,1256E+05   ,8865869  ,4620742  ,0212389
T  430  1 ,2780964E+07   6620022E-01  ,3008E+06  ,1449E+05   ,9030095  ,4293513  ,0152116
T  431  1 ,2868594E+07   6620019E-01  ,3148E+06 -,2109E+04   ,9065998  ,4216462 -,0170694
T  432  1 ,2810040E+07   6620019E-01  ,3055E+06 -,8928E+04   ,9130639  ,4046127 -,0510185
T  433  1 ,2865006E+07   6620018E-01  ,3112E+06  ,2903E+04   ,9005182  ,4345622  ,0149239
T  434  1 ,2877203E+07   6620004E-01  ,2980E+06  ,7641E+03   ,9125960  ,4087738 -,0085100
T  435  1 ,2752792E+07   6620020E-01  ,3184E+06 -,1755E+05   ,8966503  ,4378039 -,0659240
T  436  1 ,2781746E+07   6620023E-01  ,3107E+06 -,9667E+04   ,9078485  ,4180690 -,0320828
T  437  1 ,2773904E+07   6620000E-01  ,3111E+06 -,3402E+04   ,8996117  ,4362672 -,0192284
T  438  1 ,2668520E+07   6620013E-01  ,3301E+06 -,2425E+04   ,8944469  ,4465367 -,0238700
T  439  1 ,2847802E+07   6620009E-01  ,3188E+06  ,1389E+05   ,9033681  ,4212625  ,0803992
T  440  1 ,2781966E+07   6620025E-01  ,7178E+05 -,1446E+06   ,9678072  ,0257513 -,2503721
T  441  1 ,2792779E+07   6620002E-01  ,3016E+06 -,3153E+04   ,9162726  ,3951050  ,0658522
T  442  1 ,2766962E+07   6620010E-01  ,2883E+06 -,4900E+04   ,9189073  ,3934530 -,0283562
T  443  1 ,2769940E+07   6620004E-01  ,3108E+06  ,6863E+04   ,9029628  ,4292028 -,0210532
T  444  1 ,2805480E+07   6620014E-01  ,3220E+06 -,1316E+02   ,9032416  ,4290823  ,0065499
T  445  1 ,2800474E+07   6620023E-01  ,3138E+06 -,1073E+04   ,8934526  ,4491556 -,0013128
T  446  1 ,2701299E+07   6620023E-01  ,3213E+06 -,1102E+02   ,8905633  ,4546754  ,0129325
T  447  1 ,2757701E+07   6620008E-01  ,3045E+06 -,8000E+04   ,9104827  ,4133830 -,0116519
T  448  1 ,2860082E+07   6620009E-01  ,2832E+06 -,1764E+04   ,9339677  ,3571101 -,0132919
T  449  1 ,2855911E+07   6620024E-01  ,3064E+06  ,9075E+04   ,9083730  ,4181514  ,0028231
T  450  1 ,2820904E+07   6620009E-01  ,3245E+06  ,8366E+04   ,8937154  ,4484913  ,0113272
T  451  1 ,2830464E+07   6620019E-01  ,2917E+06 -,5024E+04   ,9306545  ,3650977 -,0242038
T  452  1 ,2739413E+07   6620005E-01  ,3357E+06  ,6779E+04   ,8838846  ,4674351  ,0158878
T  453  1 ,2844128E+07   6620015E-01  ,3130E+06 -,1786E+05   ,8995750  ,4293897 -,0799330
T  454  1 ,2730963E+07   6620012E-01  ,2987E+06  ,6235E+04   ,9189398  ,3942285  ,0115529
T  455  1 ,2746501E+07   6620006E-01  ,3399E+06  ,6074E+04   ,8854478  ,4640333  ,0255968
T  456  1 ,2735848E+07   6620014E-01  ,2964E+06 -,1064E+05   ,8891862  ,4505861  ,0794989
T  457  1 ,2722475E+07   6620008E-01  ,3003E+06  ,4834E+04   ,9007688  ,4341333  ,0119968
T  458  1 ,2804174E+07   6620005E-01  ,3007E+06  ,2809E+05   ,9086049  ,4142345  ,0533559
T  459  1 ,2770086E+07   6620004E-01  ,3192E+06  ,3115E+04   ,8927125  ,4501291  ,0211697
T  460  1 ,2863560E+07   6620012E-01  ,3074E+06 -,2204E+05   ,9079220  ,4135391 -,0682865
T  461  1 ,2812631E+07   6620002E-01  ,3038E+06 -,1165E+05   ,9088370  ,4159609 -,0314915
T  462  1 ,2785832E+07   6620022E-01  ,2967E+06 -,2853E+04   ,9066920  ,4216343 -,0115803
T  463  1 ,2773405E+07   6620009E-01  ,3118E+06  ,1564E+04   ,8924517  ,4510153  ,0107308
T  464  1 ,2831699E+07   6620003E-01  ,2850E+06 -,5141E+04   ,9046288  ,4252182 -,0289182
T  465  1 ,2821457E+07   6620002E-01  ,3106E+06  ,1167E+04   ,9101516  ,4139403 -,0166597
T  466  1 ,2862738E+07   6620024E-01  ,2936E+06 -,9664E+04   ,9288027  ,3703268 -,0135493
T  467  1 ,2722253E+07   6620015E-01  ,3154E+06  ,1219E+05   ,8792830  ,4708564  ,0718032
T  468  1 ,2786781E+07   6620012E-01  ,3001E+06  ,3512E+04   ,9094368  ,4158345  ,0025107
T  469  1 ,2768077E+07   6620008E-01  ,2949E+06 -,3379E+04   ,9152242  ,4028976  ,0061806
T  470  1 ,2832611E+07   6620002E-01  ,3048E+06  ,7498E+03   ,9048660  ,4250507  ,0234414
T  471  1 ,2728758E+07   6620019E-01  ,3154E+06  ,9082E+04   ,8948363  ,4463434  ,0067458
T  472  1 ,2821731E+07   6620007E-01  ,3036E+06  ,2555E+04   ,9151373  ,4021449 -,0283405
T  473  1 ,2697757E+07   6620015E-01  ,3148E+06 -,2065E+06   ,8461527  ,4081947 -,3426407
T  474  1 ,2773106E+07   6620016E-01  ,3230E+06  ,6030E+04   ,9056203  ,4239685 -,0101317
T  475  1 ,2770666E+07   6620024E-01  ,2285E+06  ,3898E+05   ,9591943  ,2711237  ,0802385
T  476  1 ,2701853E+07   6620021E-01  ,3033E+06  ,1235E+05   ,9149792  ,4022974  ,0311424
T  477  1 ,2714261E+07   6620015E-01  ,3078E+06  ,1047E+05   ,9169048  ,3989555  ,0109608
T  478  1 ,2771366E+07   6620009E-01  ,3383E+06  ,1186E+05   ,8854457  ,4645746  ,0125018
T  479  1 ,2786157E+07   6620004E-01  ,3149E+06  ,1051E+04   ,9023822  ,4308023  ,0107585
T  480  1 ,2808105E+07   6620021E-01  ,3135E+06 -,6180E+04   ,8959953  ,4439005  ,0120280
T  481  1 ,2727915E+07   6620023E-01  ,3186E+06  ,8021E+04   ,8851754  ,4638772  ,0358116
T  482  1 ,2742469E+07   6620024E-01  ,3156E+06 -,1159E+04   ,8996442  ,4364101  ,0136576
T  483  1 ,2816097E+07   6620000E-01  ,2677E+06  ,3600E+04   ,9465171  ,3226191  ,0047251
T  484  1 ,2818178E+07   6620017E-01  ,2979E+06  ,4530E+04   ,9201094  ,3915321  ,0100661
T  485  1 ,2768996E+07   6620021E-01  ,3190E+06  ,1268E+05   ,8919878  ,4511874  ,0280652
T  486  1 ,2774005E+07   6620022E-01  ,2614E+06  ,7191E+04   ,9408577  ,3384836  ,0146821
T  487  1 ,2676139E+07   6620022E-01  ,3295E+06  ,8034E+04   ,8788219  ,4769609  ,0134320
T  488  1 ,2820916E+07   6620017E-01  ,2989E+06  ,1144E+05   ,9243792  ,3813166  ,0109890
T  489  1 ,2733976E+07   6620016E-01  ,3315E+06 -,2913E+05   ,8800773  ,4660413 -,0909364
T  490  1 ,2776481E+07   6620018E-01  ,3269E+06 -,8927E+04   ,8902536  ,4551315 -,0174320
T  491  1 ,2784121E+07   6620022E-01  ,3168E+06 -,2752E+04   ,9055819  ,4241694 -,0012821
T  492  1 ,2766914E+07   6620007E-01  ,3206E+06  ,2096E+04   ,9020173  ,4311509  ,0217626
